-32966.17564819148	0.02217777777777778
-32966.17564819148	0.02217777777777778
-32966.17564819148	0.02217777777777778
-32966.17564819148	0.02217777777777778
-32966.17564819148	0.02217777777777778
-32966.17564819148	0.02217777777777778
-33414.64025501285	0.029478260869565214
-33001.32927605232	0.01713333333333334
-32966.17564819148	0.02217777777777778
-33388.012667816205	0.018043478260869567
-33104.75329180031	0.016688888888888895
-33001.32927605232	0.01713333333333334
-33229.512528931	0.009633333333333332
-33115.13700722139	0.030500000000000003
-32960.256437881646	0.016877777777777776
-32966.17564819148	0.02217777777777778
-33414.64025501285	0.029478260869565214
-32966.17564819148	0.02217777777777778
