-8225.814108006292	0.010222222222222256
-9674.038907273665	0.10738095238095238
-9674.038907273665	0.10738095238095238
-9113.224916898167	0.013210526315789476
-8364.157120641863	0.012777777777777787
-9207.42393451416	0.016105263157894727
-9597.693632468043	0.07462500000000001
-9472.02466661723	0.04740000000000001
-9661.345592267882	0.09392857142857144
-9562.37528100738	0.06905000000000001
-9429.672318718465	0.031075000000000012
-9455.44839493226	0.037950000000000005
-9357.345673171652	0.02376315789473685
-8360.950528318861	0.011805555555555536
-9417.346818948228	0.02909999999999999
-9288.317783697157	0.020210526315789457
-9288.317783697157	0.020210526315789457
-9455.44839493226	0.037950000000000005
-9113.224916898167	0.013210526315789476
-9596.519039020459	0.07390000000000002
-9520.585567666178	0.0541
-9596.519039020459	0.07390000000000002
-9636.661354031388	0.09342857142857146
-9636.661354031388	0.09342857142857146
-8360.950528318861	0.011805555555555536
-9661.345592267882	0.09392857142857144
-9674.038907273665	0.10738095238095238
-9288.317783697157	0.020210526315789457
-9113.224916898167	0.013210526315789476
-9596.519039020459	0.07390000000000002
-8360.950528318861	0.011805555555555536
-9113.224916898167	0.013210526315789476
-9288.317783697157	0.020210526315789457
-9288.317783697157	0.020210526315789457
-9288.317783697157	0.020210526315789457
-8364.157120641863	0.012777777777777787
-9288.317783697157	0.020210526315789457
-9512.55257471542	0.05045
-9611.642636683633	0.07766666666666666
-9392.181761249878	0.023824999999999995
-9674.038907273665	0.10738095238095238
-9543.024183293266	0.054174999999999994
-9543.687274832719	0.0626904761904762
-9429.672318718465	0.031075000000000012
-9635.941778796896	0.101
-9273.27607203306	0.020210526315789457
-9387.65824733578	0.024199999999999982
-9501.212006291924	0.05150000000000001
-9610.53620081465	0.08485714285714285
-9554.089566123603	0.07710000000000004
-9553.162970478157	0.07627500000000001
-9539.788526028562	0.0643
-9524.864948077302	0.05454999999999999
-9539.788526028562	0.0643
-9536.57998231689	0.05750000000000001
-9532.83487616145	0.05585000000000001
-9536.57998231689	0.05750000000000001
-9532.83487616145	0.05585000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
-9536.57998231689	0.05750000000000001
