-9456.748956542931	0.026149999999999996
-9525.877897186885	0.04799999999999999
-8467.646654509112	0.00984210526315791
-9525.877897186885	0.04799999999999999
-9456.748956542931	0.026149999999999996
-9613.906644078032	0.06814285714285716
-8523.460206349695	0.011421052631578919
-9456.748956542931	0.026149999999999996
-8467.646654509112	0.00984210526315791
-9456.748956542931	0.026149999999999996
-8467.646654509112	0.00984210526315791
-9613.906644078032	0.06814285714285716
-8467.646654509112	0.00984210526315791
-8467.646654509112	0.00984210526315791
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9613.906644078032	0.06814285714285716
-8467.646654509112	0.00984210526315791
-8467.646654509112	0.00984210526315791
-9463.441144827633	0.04427499999999998
-9620.181036508693	0.07571428571428573
-9278.71554492162	0.023325000000000047
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9632.599340881046	0.07880952380952379
-8467.646654509112	0.00984210526315791
-9654.186324731068	0.09207142857142855
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-8467.646654509112	0.00984210526315791
-9653.826801623025	0.08428571428571432
-8467.646654509112	0.00984210526315791
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9676.051962802403	0.09392857142857144
-9654.186324731068	0.09207142857142855
-9525.877897186885	0.04799999999999999
-9456.748956542931	0.026149999999999996
-9566.380353360275	0.06321428571428572
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-8467.646654509112	0.00984210526315791
-8467.646654509112	0.00984210526315791
-8467.646654509112	0.00984210526315791
-9632.599340881046	0.07880952380952379
-9613.906644078032	0.06814285714285716
-8467.646654509112	0.00984210526315791
-9684.172065592453	0.10738095238095238
-9318.8418455157	0.026099999999999988
-9613.906644078032	0.06814285714285716
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-9456.748956542931	0.026149999999999996
-8467.646654509112	0.00984210526315791
-8467.646654509112	0.00984210526315791
-9632.599340881046	0.07880952380952379
-9654.186324731068	0.09207142857142855
-9654.186324731068	0.09207142857142855
-8467.646654509112	0.00984210526315791
-9561.91767152921	0.05905
-9269.790845070864	0.017973684210526284
-9456.748956542931	0.026149999999999996
-8467.646654509112	0.00984210526315791
-9318.8418455157	0.026099999999999988
-8467.646654509112	0.00984210526315791
-8467.646654509112	0.00984210526315791
-9613.906644078032	0.06814285714285716
-9615.246574391213	0.07326190476190478
-9456.748956542931	0.026149999999999996
-9551.954224721021	0.05329999999999999
-9683.841376111106	0.10738095238095238
-9683.841376111106	0.10738095238095238
-8463.155587756704	0.00984210526315791
-9262.77745064047	0.017973684210526284
-8521.664368281394	0.011421052631578919
-9456.427944891084	0.026149999999999996
-9462.430036310965	0.04427499999999998
-9271.158292155778	0.023325000000000047
-9675.938347783895	0.09392857142857144
-9648.85294015788	0.08659523809523807
-9559.066651530109	0.06266666666666666
-9630.204671314099	0.07880952380952379
-9620.160690543995	0.07571428571428573
-9612.35918806926	0.06814285714285716
-8521.664368281394	0.011421052631578919
-9524.887963367646	0.04799999999999999
-9653.033856342285	0.09207142857142855
-9550.543879851395	0.05329999999999999
-9262.77745064047	0.017973684210526284
-9612.35918806926	0.06814285714285716
-9556.082724239486	0.05905
-9524.887963367646	0.04799999999999999
-9550.543879851395	0.05329999999999999
