-8457.519563916521	0.015361111111111101
-9693.584950939718	0.1127380952380952
-9693.584950939718	0.1127380952380952
-9357.69775692052	0.022750000000000013
-8501.918257521396	0.01580555555555553
-9676.27991054985	0.0932142857142857
-9456.58829539218	0.026149999999999996
-9683.58192228175	0.10738095238095238
-9518.814341141091	0.046071428571428596
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9647.54924298266	0.07285714285714288
-9652.208886546394	0.08080952380952382
-9358.21361658349	0.02449999999999997
-9458.969750763237	0.03247619047619048
-8501.918257521396	0.01580555555555553
-9665.736211733076	0.09235714285714287
-9662.490968183272	0.08309523809523812
-9540.213796091437	0.054404761904761956
-9515.99128991155	0.0416904761904762
-9458.969750763237	0.03247619047619048
-9515.99128991155	0.0416904761904762
-9577.986531667715	0.06023809523809526
-9357.69775692052	0.022750000000000013
-9683.58192228175	0.10738095238095238
-9555.406830297432	0.057404761904761924
-9540.213796091437	0.054404761904761956
-9555.406830297432	0.057404761904761924
-9662.490968183272	0.08309523809523812
-9665.736211733076	0.09235714285714287
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9357.69775692052	0.022750000000000013
-9683.58192228175	0.10738095238095238
-9555.406830297432	0.057404761904761924
-9662.490968183272	0.08309523809523812
-9665.736211733076	0.09235714285714287
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9357.69775692052	0.022750000000000013
-9683.58192228175	0.10738095238095238
-9555.406830297432	0.057404761904761924
-9662.490968183272	0.08309523809523812
-9665.736211733076	0.09235714285714287
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9357.69775692052	0.022750000000000013
-9555.406830297432	0.057404761904761924
-9662.490968183272	0.08309523809523812
-9665.736211733076	0.09235714285714287
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9357.69775692052	0.022750000000000013
-9555.406830297432	0.057404761904761924
-9662.490968183272	0.08309523809523812
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9357.69775692052	0.022750000000000013
-9555.406830297432	0.057404761904761924
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9555.406830297432	0.057404761904761924
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9555.406830297432	0.057404761904761924
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9458.969750763237	0.03247619047619048
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9577.986531667715	0.06023809523809526
-9577.986531667715	0.06023809523809526
-9577.986531667715	0.06023809523809526
-9577.986531667715	0.06023809523809526
-9577.986531667715	0.06023809523809526
-9577.986531667715	0.06023809523809526
-9647.54924298266	0.07285714285714288
-9577.986531667715	0.06023809523809526
-9577.986531667715	0.06023809523809526
-9577.986531667715	0.06023809523809526
