-1945.4165212854261	0.0021250000000000062
-3162.3393936757307	0.11041666666666668
-1945.4165212854261	0.0021250000000000062
-3220.2421832218306	0.09841666666666668
-3064.8857959161296	0.06921428571428567
-2995.8278918334013	0.04491666666666666
-2958.5238605447453	0.011500000000000005
-2886.359269641583	0.018500000000000013
-3066.4463510871406	0.06141666666666664
-3000.2333349837236	0.012833333333333334
-2886.359269641583	0.018500000000000013
-2714.243326863083	0.005799999999999988
-3064.8857959161296	0.06921428571428567
-3220.2421832218306	0.09841666666666668
-3069.853678423689	0.04791666666666667
-2523.1528861327256	4.999999999999997E-4
-2714.243326863083	0.005799999999999988
-2373.6219596458923	2.499999999999998E-4
-2995.8278918334013	0.04491666666666666
-3000.2333349837236	0.012833333333333334
-2222.120831095624	3.000000000000019E-4
-2335.9988172560106	3.000000000000019E-4
-3069.853678423689	0.04791666666666667
-2708.292335325161	0.0037999999999999865
-2652.6905876240958	6.666666666666658E-4
-2032.2502291235264	0.04500000000000001
-2652.6905876240958	6.666666666666658E-4
-2067.009993768036	2.499999999999998E-4
-2136.29340765073	3.000000000000019E-4
-2551.1265901600445	0.0018999999999999915
-2593.4178172130305	0.0019999999999999987
-2032.2502291235264	0.04500000000000001
-2067.009993768036	2.499999999999998E-4
-2136.29340765073	3.000000000000019E-4
-2178.8986950653116	3.000000000000019E-4
-2222.120831095624	3.000000000000019E-4
-2178.8986950653116	3.000000000000019E-4
-2576.440346788679	6.666666666666661E-4
-2528.7344292293274	6.000000000000056E-4
-2355.78765553483	3.9999999999999666E-4
-2335.9988172560106	3.000000000000019E-4
-2593.4178172130305	0.0019999999999999987
-2373.6219596458923	2.499999999999998E-4
-2355.78765553483	3.9999999999999666E-4
-2528.7344292293274	6.000000000000056E-4
-3064.8857959161296	0.06921428571428567
-3220.2421832218306	0.09841666666666668
-2714.243326863083	0.005799999999999988
-2886.359269641583	0.018500000000000013
-3069.853678423689	0.04791666666666667
-2032.2502291235264	0.04500000000000001
-2067.009993768036	2.499999999999998E-4
-2136.29340765073	3.000000000000019E-4
-2178.8986950653116	3.000000000000019E-4
-2222.120831095624	3.000000000000019E-4
-2335.9988172560106	3.000000000000019E-4
-2528.7344292293274	6.000000000000056E-4
-2373.6219596458923	2.499999999999998E-4
-2355.78765553483	3.9999999999999666E-4
-3064.8857959161296	0.06921428571428567
-3220.2421832218306	0.09841666666666668
-2714.243326863083	0.005799999999999988
-2886.359269641583	0.018500000000000013
-3069.853678423689	0.04791666666666667
-2032.2502291235264	0.04500000000000001
-2067.009993768036	2.499999999999998E-4
-2136.29340765073	3.000000000000019E-4
-2178.8986950653116	3.000000000000019E-4
-2222.120831095624	3.000000000000019E-4
-2335.9988172560106	3.000000000000019E-4
-2528.7344292293274	6.000000000000056E-4
-2373.6219596458923	2.499999999999998E-4
-2355.78765553483	3.9999999999999666E-4
-3220.2421832218306	0.09841666666666668
-3064.8857959161296	0.06921428571428567
-2714.243326863083	0.005799999999999988
-2886.359269641583	0.018500000000000013
-3069.853678423689	0.04791666666666667
-2032.2502291235264	0.04500000000000001
-2136.29340765073	3.000000000000019E-4
-2178.8986950653116	3.000000000000019E-4
-2222.120831095624	3.000000000000019E-4
-2335.9988172560106	3.000000000000019E-4
-2373.6219596458923	2.499999999999998E-4
-2355.78765553483	3.9999999999999666E-4
-2528.7344292293274	6.000000000000056E-4
-3220.2421832218306	0.09841666666666668
-2714.243326863083	0.005799999999999988
-3069.853678423689	0.04791666666666667
-2032.2502291235264	0.04500000000000001
-2136.29340765073	3.000000000000019E-4
-2222.120831095624	3.000000000000019E-4
-2178.8986950653116	3.000000000000019E-4
-2335.9988172560106	3.000000000000019E-4
-2355.78765553483	3.9999999999999666E-4
-2528.7344292293274	6.000000000000056E-4
-3220.2421832218306	0.09841666666666668
-2714.243326863083	0.005799999999999988
-3069.853678423689	0.04791666666666667
-2032.2502291235264	0.04500000000000001
