-3778.931063579937	0.12220000000000003
-4000.9807906552533	0.15955
-3739.0825515559254	0.13424999999999992
-3945.398785649997	0.15835000000000002
-3811.7100468832255	0.12519999999999998
-3693.3140883477636	0.11383333333333337
-3884.8991922606815	0.15136363636363637
-3079.977877042635	0.13900000000000004
-3989.1496184450084	0.13022727272727275
-4156.835189383846	0.13541666666666674
-4059.0906353013856	0.177090909090909
-4022.336967876045	0.0716818181818182
-3571.1358109146663	0.11229999999999997
-4418.679265664274	0.1460909090909091
-3742.141224525657	0.16144999999999998
-4136.375367375493	0.09472727272727267
-3818.567515614938	0.05090000000000001
-3821.4291388288584	0.07477272727272731
-3405.628760725589	0.06627777777777774
-3442.872935551713	0.07510000000000003
-3680.445821978593	0.06383333333333335
-3381.5646927414346	0.02993750000000003
-3361.4604772528933	0.12250000000000004
-4205.678512023135	0.13109090909090904
-3189.999512053504	0.040500000000000036
-3802.069513791814	0.1942727272727273
-3799.5402803523807	0.09963636363636356
-3874.2734800754884	0.08559999999999994
-3777.6694316625153	0.10222727272727267
-3739.3319904242708	0.01769999999999998
-2882.4883562802875	0.15072222222222226
-3316.191520895194	0.044444444444444425
-3994.0663313039477	0.036149999999999995
-3591.484498578455	0.10899999999999994
-3693.3140883477636	0.11383333333333337
-3980.114289466593	0.036149999999999995
-3892.7267461823326	0.07799999999999999
-3744.1425407642073	0.14184999999999998
-3563.6137957142982	0.07015
-4096.492182476193	0.07227272727272728
-3910.074038007045	0.12181818181818178
-3540.6704000920467	0.16794444444444445
