-3282.7822709398765	0.2348500000000001
-4277.0999489041415	0.044499999999999984
-3486.703224114424	0.16081818181818178
-3729.9031779267357	0.0844
-3546.3743992111185	0.01650000000000001
-3899.5467201335046	0.044949999999999955
-3907.317142784974	0.055363636363636407
-4295.86260642539	0.13127272727272726
-3538.642351726596	0.03424999999999999
-3388.3726390181396	0.1340555555555556
-3342.104486841469	0.0672777777777778
-3765.1063302133266	0.11813636363636372
-3895.932701066066	0.05320000000000004
-3856.5941738362053	0.05284999999999999
-3803.1208602676556	0.0052500000000000125
-4214.708731244002	0.11704999999999999
-3266.049229503433	0.22845
-3621.699041479853	0.10055000000000003
-3895.4301575890195	0.04864999999999999
-3716.9829028194677	0.16610000000000003
-3896.318120142558	0.005350000000000003
-3647.249014007745	0.050650000000000014
-4391.428550148423	0.06308333333333334
-3580.636087140386	0.17335000000000003
-3657.4493038979276	0.08375
-3860.8407081109067	0.017399999999999995
-3196.079534593473	0.09999999999999999
-3517.7996038629426	0.15455
-3125.104015814486	0.13474999999999993
-3715.0277667277605	0.028800000000000013
-3952.2431883334793	0.06760000000000001
-3789.595747530113	0.10763636363636367
-3614.0779357483484	0.10545454545454545
-3821.0684151959667	0.048000000000000036
-3495.7185149208726	0.13445000000000001
-3995.0909342500277	0.12218181818181817
-3758.5325875443627	0.11020000000000002
-3131.64797256064	0.10669999999999996
-3861.485790998933	0.10385000000000003
-3915.872039186084	0.13813636363636364
