-2331.186112422394	0.0417142857142857
-2539.8140131167675	0.03883333333333335
-3082.059385968553	0.11578571428571428
-3250.351401342514	0.09014285714285712
-2970.347858527755	0.11849999999999995
-2594.053652070792	0.06549999999999997
-2692.8423361227824	0.06792857142857145
-2370.1680097959743	0.0837857142857143
-2981.5039471041787	0.03114285714285714
-2677.238025411869	0.038214285714285715
-3003.063314693552	0.044937499999999964
-3012.2006675153752	0.024071428571428542
-2603.624344711618	0.021142857142857154
