-2474.574422462783	0.1665
-2870.567242490405	0.06500000000000004
-2587.033779746872	0.1687142857142857
-2750.6309934353635	0.0985
-3226.4534871773535	0.06562500000000007
-2304.2625028402663	0.006357142857142863
-2247.8159857389383	0.19407142857142856
-2763.4024440528133	0.03471428571428571
-2390.438354703706	0.023199999999999967
-2670.8865933351735	0.016333333333333346
-2750.1609455099747	0.04528571428571427
-2788.1928580967956	0.12187499999999993
-2524.0354574531225	0.025666666666666654
-2463.6528880164756	0.06158333333333331
-3264.0026336801125	0.09014285714285712
-2181.5036251784018	0.051500000000000004
