-2655.1591510740004	0.07116666666666661
-2691.228754187156	0.01391666666666667
-2479.4033554865136	0.08692857142857144
-2229.2137939394124	0.0028333333333333253
-2706.689758520683	0.08000000000000004
-3017.1546055350254	0.04014285714285715
-3180.308389096769	0.09556250000000012
-2635.611152613749	0.03685714285714288
-3004.257245679264	0.06542857142857143
-2443.990146655246	4.16666666666665E-4
-2172.6884581074187	0.060071428571428526
-2428.501831337538	0.10428571428571426
-2722.9106138473276	0.15007142857142855
-2972.7557945607377	0.05200000000000003
-2637.3800953835953	0.16442857142857145
-2672.4494489162594	0.07506249999999998
-2700.377815505772	0.1328125
-2614.498444608329	0.05533333333333335
-2746.312942764531	0.025999999999999922
-2346.1539266077957	0.06341666666666664
-2001.361923087369	3.333333333333337E-4
