-3190.1653318381595	0.09012499999999998
-3133.660210157874	0.14312500000000003
-3249.381949513304	0.1059375000000001
-3225.2082506811403	0.14037500000000006
-3267.774571025811	0.09093750000000006
-3222.769018392979	0.15956250000000005
-3276.932967377463	0.10775
-3288.041814945957	0.09656249999999994
-3238.280139920606	0.12093749999999995
-3233.1310647672026	0.132875
-3250.0736364187696	0.12949999999999998
-3306.6817502457034	0.08293750000000004
-3161.4948777943837	0.12812500000000002
-3169.3951967656076	0.14193749999999997
-3268.759952886781	0.09937499999999992
-3232.688644376317	0.14006250000000003
-3280.371775597317	0.08775000000000009
-3285.329458491068	0.08718749999999997
-3280.280264949518	0.0973749999999999
-3251.2981265067247	0.12512500000000004
-3250.1688943134423	0.13687500000000008
-3273.840166451755	0.11106249999999995
-3291.430582487476	0.08962500000000005
-3240.927548012108	0.15356250000000005
