-5769.370733726989	0.012562499999999973
-6104.946017109872	0.02073529411764708
-6464.297404707798	0.15873684210526312
-6105.981319286297	0.022647058823529426
-5612.63552731795	0.003566666666666648
-4476.838223604344	8.750000000000036E-4
-5612.63552731795	0.003566666666666648
-6474.130126350902	0.18092105263157898
-6470.346179323843	0.16713157894736838
-5650.305966178819	0.0043666666666666715
-6473.448714652271	0.16757894736842102
-5533.154909859491	0.0029000000000000015
-5739.071251630081	0.011687499999999998
-5410.055710337873	0.002466666666666689
-6439.55728231885	0.07130555555555555
-6188.6088172390355	0.02682352941176469
-5977.999394597144	0.01334375000000001
-5633.711833516544	0.004100000000000005
-5682.32704614495	0.004800000000000016
-6188.6088172390355	0.02682352941176469
-6293.17476727946	0.03108823529411764
-6464.297404707798	0.15873684210526312
-6474.130126350902	0.18092105263157898
-5533.154909859491	0.0029000000000000015
-5739.071251630081	0.011687499999999998
-5533.154909859491	0.0029000000000000015
-4476.838223604344	8.750000000000036E-4
-5650.305966178819	0.0043666666666666715
-4476.838223604344	8.750000000000036E-4
-4442.099597568569	2.0833333333333297E-4
-6341.756327040198	0.039444444444444456
-4874.615773650938	0.002461538461538455
-6432.1947184118835	0.052833333333333295
-6422.275834827966	0.04452777777777781
-6273.876688094001	0.030941176470588232
-5808.638835891801	0.012937499999999958
-6101.113288562711	0.018617647058823548
-4453.2845397419	8.749999999999992E-4
-5472.354344058025	0.0024999999999999905
-5482.256031524473	0.002633333333333323
-5732.509565396032	0.011250000000000013
-4368.225313836681	4.1666666666666326E-5
-6441.852533782418	0.07513888888888894
-5977.999394597144	0.01334375000000001
-6188.6088172390355	0.02682352941176469
-4750.398079153849	0.0022083333333333256
-5739.071251630081	0.011687499999999998
-6351.086067671833	0.044499999999999984
-6140.88630278967	0.026558823529411767
-6441.852533782418	0.07513888888888894
-6468.727948496309	0.16136842105263152
-6473.448714652271	0.16757894736842102
-6438.018249913758	0.05405555555555552
-6469.376674551501	0.1655
-4501.102518025695	0.001791666666666667
-5769.370733726989	0.012562499999999973
-4442.099597568569	2.0833333333333297E-4
-5533.154909859491	0.0029000000000000015
-6467.138913162194	0.15989473684210528
-6188.6088172390355	0.02682352941176469
-6341.756327040198	0.039444444444444456
-6272.84380182195	0.028882352941176487
-6441.852533782418	0.07513888888888894
-6454.691508504836	0.15086842105263157
-5650.305966178819	0.0043666666666666715
-3816.346455889325	5.0000000000000585E-5
-3816.346455889325	5.0000000000000585E-5
-6473.424186769798	0.1722894736842105
-6437.136169263292	0.061694444444444455
-6451.415377533688	0.15086842105263157
-4812.7823290642245	0.002500000000000021
-5213.142600568952	0.002500000000000023
-4333.598308874797	6.66666666666667E-4
-4682.0748362040395	0.0022083333333333256
-6105.669222884661	0.026264705882352985
-5976.039167898447	0.020312500000000018
-5641.766784341962	0.007124999999999997
-5458.37621162176	0.0026666666666666683
-5831.516871891263	0.013468750000000043
-6292.414782027718	0.03108823529411764
-4079.620074444169	1.363636363636368E-4
-4315.211893775759	3.3333333333333316E-4
-5938.86312198643	0.014781250000000018
-5417.761078417003	0.002500000000000024
-4079.620074444169	1.363636363636368E-4
-6427.986996122806	0.052833333333333295
-6467.98027418179	0.1638157894736842
-6459.16595599522	0.15873684210526312
-5678.0440099157695	0.013312500000000003
-6416.849939134588	0.04452777777777781
-5213.142600568952	0.002500000000000023
-6178.748427858175	0.029705882352941186
-6416.849939134588	0.04452777777777781
-4682.0748362040395	0.0022083333333333256
-6433.162022891883	0.06124999999999996
-6422.259839159289	0.046722222222222186
-6292.414782027718	0.03108823529411764
-6451.415377533688	0.15086842105263157
-5644.813117416584	0.011625000000000003
-4812.7823290642245	0.002500000000000021
