-5785.383910796965	0.012588235294117685
-6490.960936159943	0.1685526315789474
-5785.383910796965	0.012588235294117685
-6457.714000372376	0.14568421052631575
-6456.935124673987	0.06136111111111109
-5989.806652010717	0.013624999999999988
-6229.074323671155	0.01732352941176471
-6091.7553893162385	0.017249999999999984
-6419.818443078169	0.037333333333333385
-6355.164780028273	0.03658333333333333
-6305.10802952921	0.027117647058823555
-6268.785611519163	0.017999999999999985
-6442.756092422962	0.046111111111111075
-6229.074323671155	0.01732352941176471
-6021.554503051632	0.01546875000000001
-6343.059125047701	0.028861111111111098
-6490.939155188637	0.16110526315789472
-5989.806652010717	0.013624999999999988
-6444.358241529994	0.053027777777777736
-6469.590991102962	0.15205263157894733
-6060.643774712469	0.016937499999999973
-6091.7553893162385	0.017249999999999984
-6433.645770785697	0.04605555555555552
-6305.044510246916	0.02223529411764706
-6021.554503051632	0.01546875000000001
-6272.740969153751	0.0187058823529412
-6433.43765690839	0.041388888888888906
-6485.01179293195	0.15528947368421056
-6042.008479814164	0.016843749999999966
-6489.8721265793	0.16044736842105262
-6290.521509586682	0.01988235294117642
-6462.327467100427	0.14844736842105258
-6042.008479814164	0.016843749999999966
-6349.934313717011	0.0311388888888889
-6060.643774712469	0.016937499999999973
-6462.327467100427	0.14844736842105258
-6350.154955174274	0.03527777777777774
-6449.352492504576	0.05411111111111108
-6290.521509586682	0.01988235294117642
-6348.324480317532	0.028861111111111105
-6302.384421846734	0.021147058823529408
-6449.387330372759	0.057194444444444485
-6343.059125047701	0.028861111111111098
-6480.581249143439	0.15265789473684208
-6483.1119167064735	0.15486842105263157
-6450.486904266287	0.05938888888888891
-6425.85205466992	0.03905555555555552
-6349.934313717011	0.0311388888888889
-6350.591742232305	0.03652777777777777
-6425.85205466992	0.03905555555555552
-6449.387330372759	0.057194444444444485
-6477.976263428504	0.15236842105263154
-6419.818443078169	0.037333333333333385
-6428.837701481537	0.03997222222222228
-6428.837701481537	0.03997222222222228
-6302.384421846734	0.021147058823529408
-6355.164780028273	0.03658333333333333
-6305.10802952921	0.027117647058823555
-6489.8721265793	0.16044736842105262
-6485.01179293195	0.15528947368421056
-6433.43765690839	0.041388888888888906
-6444.358241529994	0.053027777777777736
-6451.553932875624	0.060083333333333336
-6269.735308679576	0.018647058823529388
-6350.154955174274	0.03527777777777774
-6455.846863086094	0.0611944444444445
-6449.352492504576	0.05411111111111108
-6455.279854761263	0.06025000000000005
-6483.1119167064735	0.15486842105263157
-6450.486904266287	0.05938888888888891
-6477.976263428504	0.15236842105263154
-6268.785611519163	0.017999999999999985
-6480.581249143439	0.15265789473684208
-6454.89677966527	0.06022222222222218
-6442.756092422962	0.046111111111111075
-6451.553932875624	0.060083333333333336
-6455.846863086094	0.0611944444444445
-6269.735308679576	0.018647058823529388
-6454.89677966527	0.06022222222222218
-6455.279854761263	0.06025000000000005
-6350.591742232305	0.03652777777777777
-6433.645770785697	0.04605555555555552
-6229.074323671155	0.01732352941176471
-5989.806652010717	0.013624999999999988
-6091.7553893162385	0.017249999999999984
-6021.554503051632	0.01546875000000001
-6042.008479814164	0.016843749999999966
-6060.643774712469	0.016937499999999973
-6462.327467100427	0.14844736842105258
-6290.521509586682	0.01988235294117642
-6343.059125047701	0.028861111111111098
-6425.85205466992	0.03905555555555552
-6449.387330372759	0.057194444444444485
-6428.837701481537	0.03997222222222228
-6302.384421846734	0.021147058823529408
-6355.164780028273	0.03658333333333333
-6305.10802952921	0.027117647058823555
-6489.8721265793	0.16044736842105262
-6485.01179293195	0.15528947368421056
-6269.735308679576	0.018647058823529388
