-3859.154908051296	0.13765384615384613
-4052.7152800954727	0.048923076923076965
-4360.418877497359	0.20042307692307693
-4153.120032838547	0.03219230769230769
-4087.834163359198	0.13319230769230767
-4542.606957601368	0.18492307692307697
-3688.3747139442903	0.09591666666666668
-4069.064485991106	0.24462499999999998
-3871.2553274735674	0.14134615384615387
-4150.759594444798	0.2144285714285714
-4310.179044403448	0.14395833333333333
-4252.870125467858	0.1618846153846154
-3583.117336314194	0.10541666666666666
-3920.061479647677	0.155
-3543.071963290702	0.1173846153846154
-4105.124202179319	0.2215357142857143
