-3516.3405216942087	0.14757692307692305
-3640.3118778336093	0.12287500000000001
-4146.245862478927	0.1429642857142857
-3393.366762165344	0.19534615384615384
-3601.309689093906	0.07920833333333334
-4233.03909738977	0.18928571428571433
-4513.831532841387	0.22625000000000006
-4067.491437841437	0.08811538461538465
-3733.7217527304424	0.09457142857142858
-3844.476604692245	0.2285
-4083.060931856527	0.15234615384615388
-4055.9579445983723	0.08119230769230772
-4132.261723482187	0.18178571428571427
-3953.2800625812565	0.11854166666666667
