-4368.720960329927	0.1268846153846154
-4075.110210142607	0.18553571428571428
-4077.6235866590623	0.08096153846153847
-4683.873248319344	0.20080769230769233
-4575.417306148861	0.24275
-4058.1680281492145	0.16226666666666678
-4079.3748854666483	0.09720833333333335
-3537.289630657457	0.1526428571428571
-3946.6229229196797	0.24561538461538462
-3935.675218137223	0.27221428571428563
-3813.5256131066667	0.2251
-3946.3496123367763	0.07991666666666668
-4055.022233277093	0.16430769230769235
-3507.1220078194815	0.08683333333333332
-4385.860396810276	0.1529642857142856
