-644.9066043469894	0.0
-2656.977719540707	0.18453571428571433
-644.9066043469894	0.0
-2656.977719540707	0.18453571428571433
-2614.8519381600163	0.13207692307692304
-2606.338511724052	0.16580769230769232
-2009.3532401057212	0.08664999999999998
-993.0884133082874	0.026249999999999954
-2480.8300025143412	0.1492083333333334
-2428.653964499753	0.16091666666666662
-2375.559995463853	0.11883333333333329
-2516.797144401561	0.13815384615384613
-1672.797553453443	0.08374999999999995
-2626.4017454447767	0.14180769230769233
-1985.2057313611174	0.11749999999999994
-1842.7807570706996	0.08155555555555552
-1842.7807570706996	0.08155555555555552
-1546.4465850519637	0.07700000000000003
-2619.3319498374385	0.15030769230769225
-2273.673689264609	0.0930454545454545
-2272.509862284471	0.10218181818181814
-2613.0457848017295	0.1775769230769231
-1720.0291587973672	0.07311111111111111
-1178.674813994403	0.02275000000000002
-1386.6349414533859	0.053642857142857193
-2252.5714029730716	0.12699999999999997
-2273.673689264609	0.0930454545454545
-2365.532158296855	0.13508333333333336
-2106.525356833464	0.14135000000000003
-2111.28742334933	0.13235
-2372.601953904193	0.125875
-2272.509862284471	0.10218181818181814
-1387.0537571792945	0.05285714285714286
-1486.5982755387536	0.036499999999999956
-1164.6705716873223	0.07083333333333332
-1178.2559982684945	0.02366666666666664
-2264.8058614732777	0.11154545454545466
-2009.3532401057212	0.08664999999999998
-2365.532158296855	0.13508333333333336
-2094.2908983332577	0.15835000000000005
-2106.525356833464	0.14135000000000003
-2264.8058614732777	0.11154545454545466
-1994.073559152449	0.09715000000000006
-2372.601953904193	0.125875
-2090.7681162160998	0.16374999999999998
-1720.0291587973672	0.07311111111111111
-1178.674813994403	0.02275000000000002
-1546.4465850519637	0.07700000000000003
-992.8267912482655	0.027250000000000003
-1164.6705716873223	0.07083333333333332
-1985.2057313611174	0.11749999999999994
-2249.048620855913	0.1319090909090909
-1546.4465850519637	0.07700000000000003
-2606.338511724052	0.16580769230769232
-2090.7681162160998	0.16374999999999998
-1386.6349414533859	0.053642857142857193
-2516.797144401561	0.13815384615384613
-1178.4131919343813	0.023416666666666634
-1546.184962991942	0.0775
-1386.7921351192726	0.05342857142857148
-2111.28742334933	0.13235
-2094.2908983332577	0.15835000000000005
-2249.048620855913	0.1319090909090909
-1387.0537571792945	0.05285714285714286
-1546.4465850519637	0.07700000000000003
-1994.073559152449	0.09715000000000006
-1546.184962991942	0.0775
-1387.0537571792945	0.05285714285714286
-2480.8300025143412	0.1492083333333334
-1386.7921351192726	0.05342857142857148
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-1387.0537571792945	0.05285714285714286
-1486.5982755387536	0.036499999999999956
-992.8267912482655	0.027250000000000003
-2656.977719540707	0.18453571428571433
-644.9066043469894	0.0
-1842.7807570706996	0.08155555555555552
-2009.3532401057212	0.08664999999999998
-2365.532158296855	0.13508333333333336
-2106.525356833464	0.14135000000000003
-2372.601953904193	0.125875
-1720.0291587973672	0.07311111111111111
-1178.674813994403	0.02275000000000002
-1164.6705716873223	0.07083333333333332
-1985.2057313611174	0.11749999999999994
-1546.4465850519637	0.07700000000000003
-2606.338511724052	0.16580769230769232
-2090.7681162160998	0.16374999999999998
-1386.6349414533859	0.053642857142857193
-2111.28742334933	0.13235
-2094.2908983332577	0.15835000000000005
-2249.048620855913	0.1319090909090909
-1994.073559152449	0.09715000000000006
-1546.184962991942	0.0775
-1387.0537571792945	0.05285714285714286
-2480.8300025143412	0.1492083333333334
-1386.7921351192726	0.05342857142857148
-1178.4131919343813	0.023416666666666634
