-644.9066043469894	0.0
-2473.160998957668	0.1823846153846154
-644.9066043469894	0.0
-2420.7509522457635	0.15116666666666662
-2273.673689264609	0.0930454545454545
-2263.6644608113393	0.11768181818181812
-2272.532288602671	0.09918181818181823
-2268.9704615357227	0.11686363636363631
-993.0884133082874	0.026249999999999954
-2260.632748617283	0.11018181818181823
-1977.6723394562073	0.12979999999999994
-1842.7807570706996	0.08155555555555552
-2130.672865578068	0.1105
-1973.226741632625	0.09354999999999997
-2253.562953009945	0.12022727272727275
-2103.613531368451	0.11040000000000001
-2089.936193580399	0.11299999999999999
-1178.674813994403	0.02275000000000002
-1386.6349414533859	0.053642857142857193
-1989.3114926365831	0.10614999999999997
-1822.128468542799	0.10988888888888887
-1715.9233975219013	0.08616666666666661
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-1989.3114926365831	0.10614999999999997
-1556.9110972028056	0.05238888888888884
-1387.0537571792945	0.05285714285714286
-1492.4009283683695	0.04972222222222221
-1542.340823776498	0.09168750000000006
-1487.0170912646622	0.035812499999999976
-2260.632748617283	0.11018181818181823
-1556.9110972028056	0.05238888888888884
-2247.0752975582745	0.09190909090909094
-1387.0537571792945	0.05285714285714286
-2218.0243611772735	0.16199999999999998
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-1178.674813994403	0.02275000000000002
-2218.0243611772735	0.16199999999999998
-2089.936193580399	0.11299999999999999
-1989.3114926365831	0.10614999999999997
-992.8267912482655	0.027250000000000003
-2247.0752975582745	0.09190909090909094
-1973.226741632625	0.09354999999999997
-1715.9233975219013	0.08616666666666661
-1386.6349414533859	0.053642857142857193
-993.0884133082874	0.026249999999999954
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-2103.613531368451	0.11040000000000001
-1842.7807570706996	0.08155555555555552
-1715.2670657015558	0.08972222222222224
-1683.9652468524307	0.0579444444444444
-1386.7921351192726	0.05342857142857148
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1542.340823776498	0.09168750000000006
-992.8267912482655	0.027250000000000003
-1822.128468542799	0.10988888888888887
-1178.2559982684945	0.02366666666666664
-1715.2670657015558	0.08972222222222224
-644.9066043469894	0.0
-2260.632748617283	0.11018181818181823
-1556.9110972028056	0.05238888888888884
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-1178.674813994403	0.02275000000000002
-2089.936193580399	0.11299999999999999
-1989.3114926365831	0.10614999999999997
-2247.0752975582745	0.09190909090909094
-1973.226741632625	0.09354999999999997
-1715.9233975219013	0.08616666666666661
-1386.6349414533859	0.053642857142857193
-993.0884133082874	0.026249999999999954
-2103.613531368451	0.11040000000000001
-1842.7807570706996	0.08155555555555552
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-993.0884133082874	0.026249999999999954
-1542.340823776498	0.09168750000000006
-992.8267912482655	0.027250000000000003
-1822.128468542799	0.10988888888888887
-1178.2559982684945	0.02366666666666664
-1715.2670657015558	0.08972222222222224
-644.9066043469894	0.0
-2260.632748617283	0.11018181818181823
-1556.9110972028056	0.05238888888888884
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-1178.674813994403	0.02275000000000002
-2089.936193580399	0.11299999999999999
-1989.3114926365831	0.10614999999999997
-2247.0752975582745	0.09190909090909094
-1973.226741632625	0.09354999999999997
-1715.9233975219013	0.08616666666666661
-1386.6349414533859	0.053642857142857193
-993.0884133082874	0.026249999999999954
-2103.613531368451	0.11040000000000001
-1542.340823776498	0.09168750000000006
-1178.4131919343813	0.023416666666666634
