-644.9066043469894	0.0
-2702.895896751958	0.21275000000000002
-2702.895896751958	0.21275000000000002
-644.9066043469894	0.0
-2637.38013810801	0.1648214285714286
-993.0884133082874	0.026249999999999954
-1843.932570121577	0.11739999999999998
-2591.5282941907253	0.14380769230769236
-2403.1438600709043	0.09591666666666669
-2470.469767269496	0.18257692307692308
-1512.4209111695454	0.1131249999999999
-1959.7307845661587	0.09015000000000004
-2586.740930291355	0.14457692307692305
-2287.7678589922707	0.11166666666666662
-2373.0940692898344	0.12029166666666667
-1970.3479844664384	0.11309999999999994
-2032.4209409529208	0.1317272727272728
-2107.6665174778445	0.16945454545454539
-2046.0982787409723	0.1293636363636364
-2243.767025297641	0.10581818181818177
-2258.5477615168675	0.09645454545454547
-1546.184962991942	0.0775
-2399.901023103326	0.10329166666666666
-2511.6704660740097	0.12496153846153847
-2586.740930291355	0.14457692307692305
-2354.1517402188024	0.142625
-1178.4131919343813	0.023416666666666634
-2231.971366840146	0.11577272727272729
-1160.9000591146566	0.07374999999999997
-1979.5715514111614	0.11039999999999996
-1684.495895916297	0.10211111111111107
-1319.1031964013307	0.037250000000000026
-2373.0940692898344	0.12029166666666667
-2343.394063221006	0.12625
-1386.6349414533859	0.053642857142857193
-2165.01908459232	0.16162499999999994
-1669.367231675128	0.0922777777777778
-2046.0982787409723	0.1293636363636364
-2258.5477615168675	0.09645454545454547
-1978.4301507492232	0.11714999999999996
-2469.4829842578347	0.18292307692307694
-1686.0034849149488	0.1052222222222222
-2346.428414941674	0.11995833333333332
-2372.2169099474986	0.14225000000000004
-1363.9159397031967	0.03864285714285713
-2343.069275814547	0.12529166666666666
-2365.633488724093	0.11354166666666665
-2489.431040570923	0.13669230769230772
-1319.1031964013307	0.037250000000000026
-1319.1031964013307	0.037250000000000026
-1684.495895916297	0.10211111111111107
-1684.495895916297	0.10211111111111107
-2235.8216752817243	0.11327272727272737
-1979.5715514111614	0.11039999999999996
-1684.495895916297	0.10211111111111107
-2136.9202294917122	0.13731818181818187
-1178.674813994403	0.02275000000000002
-1319.1031964013307	0.037250000000000026
-992.8267912482655	0.027250000000000003
-1972.505459358713	0.11869999999999994
-1178.674813994403	0.02275000000000002
-2032.4209409529208	0.1317272727272728
-1972.505459358713	0.11869999999999994
-1684.495895916297	0.10211111111111107
-1319.1031964013307	0.037250000000000026
-2337.535124573342	0.10566666666666664
-2479.1153472424953	0.17530769230769233
-993.0884133082874	0.026249999999999954
-1178.4131919343813	0.023416666666666634
-2235.8216752817243	0.11327272727272737
-1684.495895916297	0.10211111111111107
-1686.0034849149488	0.1052222222222222
-1669.367231675128	0.0922777777777778
-1363.9159397031967	0.03864285714285713
-2392.831227495988	0.11250000000000004
-1546.184962991942	0.0775
-1959.7307845661587	0.09015000000000004
-2243.767025297641	0.10581818181818177
-2346.428414941674	0.11995833333333332
-2107.6665174778445	0.16945454545454539
-2343.069275814547	0.12529166666666666
-2469.4829842578347	0.18292307692307694
-2231.971366840146	0.11577272727272729
-2392.831227495988	0.11250000000000004
-2399.901023103326	0.10329166666666666
-2489.431040570923	0.13669230769230772
-993.0884133082874	0.026249999999999954
-993.0884133082874	0.026249999999999954
-1319.1031964013307	0.037250000000000026
-992.8267912482655	0.027250000000000003
-2343.394063221006	0.12625
-1386.6349414533859	0.053642857142857193
-1160.9000591146566	0.07374999999999997
-2337.535124573342	0.10566666666666664
-2354.1517402188024	0.142625
-2365.633488724093	0.11354166666666665
-2372.2169099474986	0.14225000000000004
-644.9066043469894	0.0
-2373.0940692898344	0.12029166666666667
-2046.0982787409723	0.1293636363636364
