-644.9066043469894	0.0
-2478.4752169210765	0.17917857142857135
-2478.4752169210765	0.17917857142857135
-644.9066043469894	0.0
-2536.0122022583864	0.16042307692307695
-2320.0772582218356	0.14699999999999996
-2263.574682912611	0.10900000000000003
-2451.2526355247883	0.13738461538461538
-993.0884133082874	0.026249999999999954
-2106.4355789347355	0.1318
-1897.0405316149115	0.06305
-2320.0772582218356	0.14699999999999996
-2019.6462661603664	0.10386363636363632
-2304.2923738502427	0.12166666666666663
-2451.2526355247883	0.13738461538461538
-2488.466726578139	0.15842857142857142
-1719.3728269770218	0.07666666666666663
-1941.0515085625045	0.12010000000000003
-2014.7171038544088	0.13718181818181815
-2307.3300032420725	0.0761666666666667
-2304.5669116087442	0.09041666666666663
-2307.3300032420725	0.0761666666666667
-1556.9110972028056	0.05238888888888884
-2304.5669116087442	0.09041666666666663
-1715.9233975219013	0.08616666666666661
-2304.2923738502427	0.12166666666666663
-2070.212643146507	0.14886363636363634
-1889.3337369561955	0.07824999999999994
-1387.0537571792945	0.05285714285714286
-2114.148874892749	0.14659090909090905
-1387.0537571792945	0.05285714285714286
-1489.6872532612792	0.079375
-2014.7171038544088	0.13718181818181815
-1319.1031964013307	0.037250000000000026
-2032.4209409529208	0.12981818181818178
-1514.7670507275936	0.06755555555555555
-1387.0537571792945	0.05285714285714286
-1489.6872532612792	0.079375
-1386.6349414533859	0.053642857142857193
-2070.212643146507	0.14886363636363634
-1361.0235051158413	0.0435714285714286
-1889.3337369561955	0.07824999999999994
-1715.9233975219013	0.08616666666666661
-1176.9409635800594	0.029000000000000015
-1180.8396950335773	0.024416666666666684
-1514.7670507275936	0.06755555555555555
-2488.466726578139	0.15842857142857142
-1553.3118788640543	0.07572222222222222
-1178.674813994403	0.02275000000000002
-1178.2559982684945	0.02366666666666664
-1717.701266726693	0.04544999999999999
-2019.6462661603664	0.10386363636363632
-1176.9409635800594	0.029000000000000015
-1361.0235051158413	0.0435714285714286
-1178.674813994403	0.02275000000000002
-1319.1031964013307	0.037250000000000026
-2032.4209409529208	0.12981818181818178
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-2032.4232522778136	0.11836363636363635
-992.8267912482655	0.027250000000000003
-1556.9110972028056	0.05238888888888884
-1554.6543150561665	0.04827777777777782
-2032.4232522778136	0.11836363636363635
-1178.2559982684945	0.02366666666666664
-1178.2559982684945	0.02366666666666664
-1180.8396950335773	0.024416666666666684
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-1387.0537571792945	0.05285714285714286
-993.0884133082874	0.026249999999999954
-1717.701266726693	0.04544999999999999
-1719.3728269770218	0.07666666666666663
-1178.2559982684945	0.02366666666666664
-1553.3118788640543	0.07572222222222222
-992.8267912482655	0.027250000000000003
-1554.6543150561665	0.04827777777777782
-1941.0515085625045	0.12010000000000003
-2478.4752169210765	0.17917857142857135
-644.9066043469894	0.0
-2320.0772582218356	0.14699999999999996
-2451.2526355247883	0.13738461538461538
-2304.5669116087442	0.09041666666666663
-2304.2923738502427	0.12166666666666663
-2014.7171038544088	0.13718181818181815
-1387.0537571792945	0.05285714285714286
-1489.6872532612792	0.079375
-2070.212643146507	0.14886363636363634
-1889.3337369561955	0.07824999999999994
-1715.9233975219013	0.08616666666666661
-1514.7670507275936	0.06755555555555555
-1178.674813994403	0.02275000000000002
-1319.1031964013307	0.037250000000000026
-2032.4209409529208	0.12981818181818178
-1556.9110972028056	0.05238888888888884
-2032.4232522778136	0.11836363636363635
-1180.8396950335773	0.024416666666666684
-1386.7921351192726	0.05342857142857148
-1178.4131919343813	0.023416666666666634
-1387.0537571792945	0.05285714285714286
