-33314.44301029475	0.02495652173913043
-33109.422192565675	0.03877173913043479
-33166.899757654624	0.029576086956521745
-33230.00411863187	0.031108695652173914
-33283.95023996682	0.03250000000000001
-33459.12562278498	0.028130434782608692
-33219.83330389906	0.043097826086956524
-33230.45720959297	0.018217391304347828
-33073.675785096304	0.033217391304347824
-33098.69695308348	0.04341304347826087
-33228.29063921821	0.02145652173913043
-33203.130440513145	0.022565217391304345
-33092.2644600604	0.034228260869565215
