-33180.467273048685	0.02991304347826087
-33116.350336980926	0.04051086956521739
-33118.24798638222	0.04121739130434783
-33012.637644042625	0.023652173913043473
-33164.94546180159	0.032902173913043474
-33226.85147690064	0.02209782608695653
-33220.756867170305	0.02326086956521739
-33224.08916247047	0.022989130434782602
-33119.575007003325	0.021434782608695645
-33113.72507890932	0.022597826086956516
-33075.553111628346	0.028293478260869562
-33217.07545158339	0.024836956521739128
-33069.53219894326	0.029456521739130433
