-33092.2644600604	0.034228260869565215
-33049.11592702364	0.03927173913043478
-33092.57367563552	0.0338695652173913
-33163.928065734384	0.017456521739130433
-33086.5560181101	0.03551086956521739
-33195.16149843314	0.027108695652173907
-32986.428155083464	0.028369565217391302
-33131.15307058743	0.03739130434782609
-33043.27787514337	0.033076086956521734
-32980.374627743986	0.02953260869565218
-33056.1693918486	0.016782608695652165
-33116.350336980926	0.04051086956521739
-33118.24798638222	0.04121739130434783
-33136.632320822086	0.038141304347826095
-33112.95717887678	0.04308695652173912
