-32963.0914369093	0.02667391304347826
-33195.16149843314	0.027108695652173907
-33131.15307058743	0.03739130434782609
-33043.27787514337	0.033076086956521734
-33014.148768572326	0.035380434782608695
-33012.637644042625	0.023652173913043473
-33164.94546180159	0.032902173913043474
-33220.756867170305	0.02326086956521739
-33028.384178064334	0.03584782608695652
-33073.88682376495	0.015510869565217392
-33224.08916247047	0.022989130434782602
-33119.575007003325	0.021434782608695645
-33033.60143935105	0.021836956521739136
-33194.49790357589	0.0300108695652174
-33217.07545158339	0.024836956521739128
-33140.38682470326	0.03980434782608695
-33155.406049978665	0.03680434782608696
