-33092.57367563552	0.0338695652173913
-33099.21051387854	0.04253260869565218
-33163.928065734384	0.017456521739130433
-33086.5560181101	0.03551086956521739
-32986.428155083464	0.028369565217391302
-33131.15307058743	0.03739130434782609
-33089.09777636242	0.0453695652173913
-32980.374627743986	0.02953260869565218
-33056.1693918486	0.016782608695652165
-33205.23084621548	0.026576086956521736
-33118.24798638222	0.04121739130434783
-33226.85147690064	0.02209782608695653
-33070.618726876666	0.03822826086956522
-33220.756867170305	0.02326086956521739
-33028.384178064334	0.03584782608695652
-33073.88682376495	0.015510869565217392
-33224.08916247047	0.022989130434782602
-33119.575007003325	0.021434782608695645
-33033.60143935105	0.021836956521739136
-33194.49790357589	0.0300108695652174
-33075.553111628346	0.028293478260869562
