-33056.1693918486	0.016782608695652165
-33205.23084621548	0.026576086956521736
-33118.24798638222	0.04121739130434783
-33136.632320822086	0.038141304347826095
-33226.85147690064	0.02209782608695653
-33070.618726876666	0.03822826086956522
-33220.756867170305	0.02326086956521739
-33073.88682376495	0.015510869565217392
-33224.08916247047	0.022989130434782602
-33119.575007003325	0.021434782608695645
-33033.60143935105	0.021836956521739136
-33113.72507890932	0.022597826086956516
-33217.07545158339	0.024836956521739128
-33140.38682470326	0.03980434782608695
