-33166.899757654624	0.029576086956521745
-33197.40027039877	0.024869565217391306
-33210.701627363705	0.02065217391304348
-33219.83330389906	0.043097826086956524
-33190.30026974507	0.02635869565217391
-33101.89404875897	0.04145652173913044
-33028.83301491641	0.03190217391304348
-33094.709478400735	0.043260869565217394
-33022.116374606776	0.033065217391304344
-33094.57669740245	0.019304347826086952
-33187.860742248035	0.02776086956521739
-33123.74380618028	0.03835869565217392
-33006.88137821131	0.036891304347826094
-33043.27787514337	0.033076086956521734
-33012.637644042625	0.023652173913043473
-33226.85147690064	0.02209782608695653
