-33094.57669740245	0.019304347826086952
-33187.860742248035	0.02776086956521739
-33163.928065734384	0.017456521739130433
-32963.0914369093	0.02667391304347826
-33099.4591984386	0.021869565217391303
-32920.85688809697	0.024293478260869562
-33014.148768572326	0.035380434782608695
-33180.467273048685	0.02991304347826087
-33012.637644042625	0.023652173913043473
-33136.632320822086	0.038141304347826095
-33070.618726876666	0.03822826086956522
-33220.756867170305	0.02326086956521739
-33028.384178064334	0.03584782608695652
-33073.88682376495	0.015510869565217392
-33224.08916247047	0.022989130434782602
-33033.60143935105	0.021836956521739136
-33113.72507890932	0.022597826086956516
-33075.553111628346	0.028293478260869562
