-33274.23208171239	0.01847826086956522
-33066.90282480678	0.03231521739130434
-33261.28969573492	0.03217391304347826
-33076.52563836697	0.04022826086956521
-33095.66382474403	0.02945652173913044
-33254.007489813914	0.03397826086956521
-33055.477955999326	0.02615217391304349
-33089.78450045376	0.030630434782608695
-33025.952900935954	0.030282608695652177
-33258.527381304746	0.033065217391304344
-33090.20557267925	0.040771739130434775
-33459.40301592464	0.027010869565217394
-33104.261595594704	0.03981521739130435
