-32944.35237496904	0.025923913043478256
-33066.90282480678	0.03231521739130434
-33227.99375949594	0.02380434782608697
-33076.52563836697	0.04022826086956521
-33059.89973930719	0.033413043478260865
-32949.957390819116	0.02591304347826087
-33490.05919020642	0.01946739130434783
-33025.952900935954	0.030282608695652177
-33258.527381304746	0.033065217391304344
-33154.0132258376	0.03151086956521739
-33116.14721179358	0.03677173913043478
-33104.261595594704	0.03981521739130435
-33020.55879253016	0.03172826086956521
