-32972.839621968385	0.02843478260869565
-33052.65214019381	0.02632608695652174
-33076.52563836697	0.04022826086956521
-33274.949799614435	0.028956521739130433
-33049.16104611298	0.024510869565217388
-33032.46480129776	0.03989130434782608
-32970.78472528425	0.02726086956521739
-33127.49894492009	0.034902173913043476
-33459.40301592464	0.027010869565217394
-32983.718352123615	0.027902173913043483
-33020.55879253016	0.03172826086956521
-33081.67576469333	0.03485869565217391
-33109.014232266396	0.03880434782608695
-33230.00411863187	0.031108695652173914
-32978.32424371783	0.02934782608695652
-32916.99362279429	0.023521739130434788
-33190.30026974507	0.02635869565217391
