-33094.709478400735	0.043260869565217394
-33022.116374606776	0.033065217391304344
-33049.11592702364	0.03927173913043478
-33187.860742248035	0.02776086956521739
-33123.74380618028	0.03835869565217392
-33086.5560181101	0.03551086956521739
-32920.85688809697	0.024293478260869562
-32980.374627743986	0.02953260869565218
-33118.24798638222	0.04121739130434783
-33226.85147690064	0.02209782608695653
-33220.756867170305	0.02326086956521739
-33028.384178064334	0.03584782608695652
-33224.08916247047	0.022989130434782602
-33033.60143935105	0.021836956521739136
-33194.49790357589	0.0300108695652174
-33075.553111628346	0.028293478260869562
-33069.53219894326	0.029456521739130433
-33186.58268125546	0.03238043478260869
-33133.85783348697	0.04165217391304347
-33130.92308050685	0.021336956521739132
-33096.523755352064	0.02647826086956522
