-33022.116374606776	0.033065217391304344
-33094.57669740245	0.019304347826086952
-33097.07612622103	0.0418695652173913
-33163.928065734384	0.017456521739130433
-33183.42129069109	0.028239130434782614
-33099.4591984386	0.021869565217391303
-32920.85688809697	0.024293478260869562
-33014.148768572326	0.035380434782608695
-33056.1693918486	0.016782608695652165
-33118.24798638222	0.04121739130434783
-33012.637644042625	0.023652173913043473
-33136.632320822086	0.038141304347826095
-33226.85147690064	0.02209782608695653
