-33230.45720959297	0.018217391304347828
-33098.69695308348	0.04341304347826087
-33164.17370315045	0.03205434782608697
-33049.11592702364	0.03927173913043478
-33092.57367563552	0.0338695652173913
-33163.928065734384	0.017456521739130433
-32963.0914369093	0.02667391304347826
-33056.1693918486	0.016782608695652165
-33118.24798638222	0.04121739130434783
-33136.632320822086	0.038141304347826095
-33112.95717887678	0.04308695652173912
-33070.618726876666	0.03822826086956522
-33220.756867170305	0.02326086956521739
-33073.88682376495	0.015510869565217392
-33224.08916247047	0.022989130434782602
-33119.575007003325	0.021434782608695645
-33113.72507890932	0.022597826086956516
