-33022.116374606776	0.033065217391304344
-33094.57669740245	0.019304347826086952
-33187.860742248035	0.02776086956521739
-33123.74380618028	0.03835869565217392
-32963.0914369093	0.02667391304347826
-33099.4591984386	0.021869565217391303
-32920.85688809697	0.024293478260869562
-33014.148768572326	0.035380434782608695
-33180.467273048685	0.02991304347826087
-33118.24798638222	0.04121739130434783
-33164.94546180159	0.032902173913043474
-33226.85147690064	0.02209782608695653
-33070.618726876666	0.03822826086956522
