-28607.659212103074	0.030375000000000003
-28639.226890081143	0.029175000000000006
-28651.38175514508	0.03912500000000001
-28586.200404212505	0.03448750000000001
-28632.531711950007	0.029487499999999996
-28638.95393772882	0.029025
-28605.82284324971	0.0336375
-28655.758264183743	0.03833750000000001
-28734.823905790465	0.019000000000000003
-28646.224711184146	0.028825000000000003
-28627.297298978487	0.031225
-28641.539142753005	0.039737499999999995
-28633.400091042047	0.0304625
-28649.497354609153	0.029287499999999998
-28654.68216795126	0.040325000000000014
