-2334.2998023151044	0.23837499999999998
-2349.917389770288	0.24026923076923073
-2355.314052995467	0.2679230769230769
-2349.2913095183158	0.22387500000000005
-2324.01899180357	0.25162500000000004
-2318.373895547792	0.26966666666666667
-2337.5523384116286	0.27838461538461545
-2358.443169874635	0.23792307692307696
-2355.729725673559	0.23069230769230759
-2335.327426397903	0.2453333333333333
-2367.403685995675	0.26538461538461544
-2326.899675652139	0.267125
-2313.107782724102	0.25407142857142856
-2352.8129465420757	0.2578076923076923
-2381.8574246458684	0.22823076923076918
-2343.85320650225	0.24279166666666674
-2364.1213811364087	0.25199999999999995
-2331.26633251727	0.30611538461538457
-2349.751473025595	0.2933846153846154
-2367.54007990384	0.2518076923076923
-2382.744396330189	0.23800000000000007
-2355.972871002034	0.2097083333333333
-2376.0658600081865	0.24946153846153843
-2349.7727387306636	0.3151923076923077
-2370.4356366756274	0.26934615384615396
-2361.0811733249966	0.30938461538461537
-2381.7440712699604	0.2635384615384616
-2369.6069534293433	0.3070384615384616
-2390.2698513743076	0.2611923076923076
-2365.85556061747	0.3235
-2402.3895158740916	0.23065384615384624
-2375.8289308364733	0.29700000000000004
-2404.081230658635	0.3255
-2412.6070107629816	0.3231538461538462
-2427.980382646544	0.3175
-2439.288817240877	0.31169230769230777
-2439.498015576557	0.304
-2447.8145973452242	0.3093461538461538
