-2380.6305840443865	0.21375000000000002
-2412.8140505464908	0.2486923076923077
-2384.5165225961728	0.24980769230769234
-2380.548372240728	0.22162499999999996
-2394.295095298784	0.24742307692307694
-2404.3637666664554	0.2515769230769231
-2384.8955999783443	0.23484615384615382
-2349.0849291986015	0.2889230769230769
-2425.7075224597124	0.22407692307692306
-2391.240812457875	0.22891666666666668
-2425.6253106560534	0.23134615384615384
-2397.9975343090755	0.23573076923076924
-2404.3637666664554	0.2515769230769231
-2418.316684380327	0.27134615384615385
-2382.705236204648	0.3154615384615385
-2411.085979181951	0.23780769230769233
-2393.7834411793224	0.28742307692307695
-2468.962054357832	0.3023461538461539
-2411.9511365601957	0.27899999999999997
-2423.9599507836188	0.28588461538461546
-2451.8521363485042	0.26419230769230767
-2482.5755429065584	0.272
-2441.5482267617945	0.28661538461538466
-2489.0222657607733	0.27069230769230773
-2481.188081266205	0.28623076923076923
-2442.127646164492	0.2774615384615385
-2489.713861370552	0.2838846153846154
-2499.9880374366767	0.2731923076923077
-2501.915737673995	0.24607692307692308
-2501.833525870336	0.25334615384615383
-2512.5259660874835	0.26007692307692315
