-2346.535261176697	0.22862500000000002
-2367.403685995675	0.26538461538461544
-2383.650785891996	0.24865384615384617
-2360.2475534678492	0.2684999999999999
-2307.720445621539	0.2732692307692308
-2358.2707525633514	0.24320833333333336
-2324.8783659515598	0.22174999999999997
-2374.4722695337036	0.2663846153846154
-2399.795974700876	0.23511538461538464
-2352.6323318244376	0.20587499999999995
-2383.46696578422	0.21650000000000005
-2358.402724108551	0.21104166666666666
-2351.2898726942603	0.18712500000000007
-2366.657900363735	0.20023076923076927
-2340.889053726627	0.23450000000000004
-2404.213090745945	0.22803846153846155
-2401.1200473247295	0.25361538461538463
-2378.7028838070687	0.243125
-2370.0895898242397	0.19554166666666672
-2348.2771262529436	0.2171666666666667
-2399.2176783868954	0.23734615384615387
-2396.6577436912225	0.2687692307692308
-2429.1815854017946	0.21811538461538463
-2349.7117803690708	0.24133333333333332
-2385.3485611281235	0.25088461538461543
-2398.883544562745	0.20603846153846142
-2403.9683060454904	0.23069230769230759
-2419.064922457178	0.23911538461538465
-2366.6653112191816	0.217
-2398.0368575376274	0.2552692307692307
-2391.240812457875	0.22891666666666668
-2419.064922457178	0.23911538461538465
