-2406.5269938063716	0.25223076923076926
-2408.9962510895066	0.23496153846153844
-2419.064922457178	0.23911538461538465
-2349.0849291986015	0.2889230769230769
-2423.779822222394	0.2511923076923077
-2391.240812457875	0.22891666666666668
-2412.6986900997986	0.22326923076923078
-2419.064922457178	0.23911538461538465
-2441.7195140526014	0.20500000000000002
-2436.3177508732006	0.23807692307692313
-2425.7871349726743	0.22534615384615386
-2425.192303774686	0.2655384615384615
-2444.748296106467	0.2657307692307693
-2461.343188685673	0.26407692307692304
-2441.5482267617945	0.28661538461538466
-2434.307661808065	0.26034615384615384
-2496.392397692554	0.2724230769230769
-2455.8117466933113	0.2656923076923077
-2427.5613861345905	0.29953571428571424
-2501.915737673995	0.24607692307692308
-2447.3961066809406	0.2624230769230769
-2473.2514429898083	0.2721153846153846
-2482.4536650114765	0.2978461538461538
-2512.5259660874835	0.26007692307692315
-2536.3725447438783	0.32457142857142857
