-2249.6455331307607	0.24866666666666665
-2250.1669034755314	0.27865384615384614
-2211.1845807180034	0.3233461538461539
-2236.712280881383	0.23684615384615393
-2257.6414553086797	0.2536538461538462
-2237.931520086654	0.28096153846153843
-2266.9579009009276	0.26953846153846156
-2251.3274055019647	0.23850000000000002
-2249.526954364616	0.24219230769230762
-2251.1331391547683	0.3451785714285714
-2262.100248749287	0.24515384615384625
-2276.430142115969	0.24611538461538468
-2262.301485651492	0.24734615384615385
-2235.5377612153784	0.2872692307692308
-2248.3081719654533	0.3186153846153846
-2250.117479740613	0.24370833333333336
-2269.280757982951	0.25499999999999995
-2308.6703347181337	0.265
-2269.4819948851555	0.2571923076923077
-2260.6362724302567	0.3071538461538461
-2250.90841478154	0.2965
-2251.130221319151	0.3008076923076924
-2294.170979042409	0.3058076923076923
-2255.4130511434064	0.2706153846153846
-2254.1703957079794	0.32235714285714284
-2308.6703347181337	0.265
-2266.360393504175	0.3328571428571428
-2294.375017248418	0.2316153846153846
-2271.882846188761	0.3188928571428571
-2282.851539125432	0.2699230769230769
-2283.052776027637	0.27211538461538465
-2289.5076848398144	0.3191153846153846
-2321.877919809895	0.2524615384615385
-2286.340146104498	0.3216428571428571
-2315.920918350822	0.28914285714285715
-2301.3497472945087	0.26869230769230773
-2322.248738770871	0.2988571428571429
-2335.448700952376	0.26738461538461544
-2330.996415106467	0.2871923076923077
-2342.456848721658	0.3316071428571429
-2355.231380008534	0.33639285714285705
