-2358.402724108551	0.21104166666666666
-2406.832940999339	0.28173076923076923
-2387.6067383130003	0.15404166666666663
-2412.805666494671	0.15016666666666675
-2426.0123543913037	0.17362499999999997
-2406.9427090171816	0.21829166666666663
-2378.7028838070687	0.243125
-2374.5189568272203	0.19187499999999996
-2372.914369925804	0.19316666666666665
-2358.4094587330196	0.229625
-2432.827307874083	0.24492307692307694
-2350.1229708493997	0.26226923076923075
-2413.5990501670376	0.195375
-2414.6896132285756	0.1846666666666667
-2394.295095298784	0.24742307692307694
-2435.3110704198193	0.24384615384615385
-2435.0587057046987	0.22465384615384618
-2383.652358711213	0.22933333333333328
-2365.0905179015012	0.27103846153846156
-2430.805845947245	0.16550000000000012
-2420.678412409772	0.21662499999999998
-2408.0015280554076	0.19374999999999995
-2395.811861380076	0.20049999999999998
-2427.1734001140835	0.21070833333333336
-2430.1751090321504	0.22246153846153846
-2416.483712436069	0.22862500000000005
-2349.6389126179547	0.3143461538461539
-2440.1045619757606	0.23634615384615387
-2433.82974126394	0.18779166666666663
-2435.8312924132547	0.25496153846153846
-2428.643215104932	0.19979166666666667
-2450.3549442588583	0.21323076923076925
-2431.4998240339883	0.20149999999999996
-2447.990795082118	0.22834615384615384
-2483.612280104942	0.18419230769230777
-2473.7201535202576	0.2111923076923077
-2455.102448351358	0.22273076923076926
-2483.7543798262755	0.27253846153846156
-2499.9880374366767	0.2731923076923077
-2427.5613861345905	0.29953571428571424
-2525.698752128927	0.22553846153846152
-2512.5259660874835	0.26007692307692315
-2529.286681685016	0.22761538461538458
-2546.6691664650566	0.23280769230769227
-2549.92836873454	0.23319230769230767
