-2404.3637666664554	0.2515769230769231
-2333.2905232338867	0.2830714285714286
-2391.240812457875	0.22891666666666668
-2397.9975343090755	0.23573076923076924
-2404.3637666664554	0.2515769230769231
-2441.7195140526014	0.20500000000000002
-2379.0366473806275	0.29261538461538467
-2349.6389126179547	0.3143461538461539
-2355.133697694387	0.2775357142857143
-2358.1646927223014	0.312
-2436.3177508732006	0.23807692307692313
-2411.085979181951	0.23780769230769233
-2376.7268183809774	0.26634615384615395
-2425.192303774686	0.2655384615384615
-2383.3923400312065	0.2824615384615384
-2482.5755429065584	0.272
-2434.307661808065	0.26034615384615384
-2455.8117466933113	0.2656923076923077
-2499.9880374366767	0.2731923076923077
-2447.3961066809406	0.2624230769230769
-2501.833525870336	0.25334615384615383
-2473.2514429898083	0.2721153846153846
-2482.4536650114765	0.2978461538461538
-2512.5259660874835	0.26007692307692315
