-2324.8783659515598	0.22174999999999997
-2372.810632477317	0.264
-2360.196896559116	0.24857692307692314
-2371.5122642946108	0.20687500000000006
-2358.402724108551	0.21104166666666666
-2351.2898726942603	0.18712500000000007
-2373.295937325426	0.24462500000000004
-2346.535261176697	0.22862500000000002
-2355.972871002034	0.2097083333333333
-2344.8956186424625	0.24545833333333336
-2378.7028838070687	0.243125
-2370.0895898242397	0.19554166666666672
-2358.4094587330196	0.229625
-2398.561359563848	0.2320769230769232
-2413.386544915909	0.21903846153846146
-2385.3485611281235	0.25088461538461543
-2403.9683060454904	0.23069230769230759
-2366.6653112191816	0.217
-2391.240812457875	0.22891666666666668
-2404.3637666664554	0.2515769230769231
-2402.3895158740916	0.23065384615384624
-2416.506234696297	0.21757692307692317
-2393.2042465299373	0.26661538461538464
-2413.081956091239	0.2373846153846153
-2376.7268183809774	0.26634615384615395
-2425.192303774686	0.2655384615384615
-2434.307661808065	0.26034615384615384
-2455.8117466933113	0.2656923076923077
-2450.059524429996	0.2998461538461538
-2447.3961066809406	0.2624230769230769
-2473.2514429898083	0.2721153846153846
-2512.5259660874835	0.26007692307692315
-2536.3725447438783	0.32457142857142857
