-2374.5189568272203	0.19187499999999996
-2358.4094587330196	0.229625
-2413.386544915909	0.21903846153846146
-2349.7117803690708	0.24133333333333332
-2385.3485611281235	0.25088461538461543
-2398.883544562745	0.20603846153846142
-2366.6653112191816	0.217
-2395.4592659576874	0.22584615384615386
-2382.7460960681997	0.2669230769230769
-2417.937413309392	0.2872142857142858
-2379.0366473806275	0.29261538461538467
-2416.506234696297	0.21757692307692317
-2393.2042465299373	0.26661538461538464
-2392.419058146275	0.28323076923076923
-2411.085979181951	0.23780769230769233
-2413.081956091239	0.2373846153846153
-2376.7268183809774	0.26634615384615395
-2425.192303774686	0.2655384615384615
-2444.748296106467	0.2657307692307693
-2419.3000519314223	0.2896923076923077
-2434.1738975920807	0.29738461538461536
-2453.9533949617016	0.2784285714285715
-2450.059524429996	0.2998461538461538
-2447.3961066809406	0.2624230769230769
-2470.626702062156	0.2855384615384616
-2473.2514429898083	0.2721153846153846
-2482.4536650114765	0.2978461538461538
-2497.359170337983	0.2546153846153846
-2536.3725447438783	0.32457142857142857
