-2372.4949519541756	0.22354166666666675
-2380.6305840443865	0.21375000000000002
-2348.2771262529436	0.2171666666666667
-2380.548372240728	0.22162499999999996
-2374.1397753238193	0.29673076923076935
-2345.3543593536856	0.33157142857142863
-2391.240812457875	0.22891666666666668
-2416.555902883919	0.2848846153846153
-2406.5327502566506	0.2813461538461538
-2402.3895158740916	0.23065384615384624
-2421.633269651844	0.2962692307692308
-2433.5123154131215	0.29346153846153844
-2461.544433924035	0.2705769230769231
-2450.668276226542	0.2865384615384615
-2446.5226760996507	0.2923846153846154
-2468.341631289545	0.26888461538461533
-2469.9100124925185	0.27307692307692305
-2475.272195445614	0.24034615384615388
-2476.707209858029	0.2713846153846154
-2482.5755429065584	0.272
-2483.7543798262755	0.27253846153846156
-2489.0222657607733	0.27069230769230773
-2482.557918086244	0.25103846153846154
-2496.392397692554	0.2724230769230769
-2491.4495086076445	0.24534615384615385
-2459.934261845008	0.27880769230769237
-2490.9234966547274	0.2535384615384616
-2501.915737673995	0.24607692307692308
-2501.833525870336	0.25334615384615383
-2512.5259660874835	0.26007692307692315
