-2269.280757982951	0.25499999999999995
-2269.4819948851555	0.2571923076923077
-2216.6144385519046	0.3156785714285715
-2242.916652789701	0.3114285714285715
-2250.90841478154	0.2965
-2301.48982548447	0.25515384615384623
-2268.4623806457835	0.26250000000000007
-2294.170979042409	0.3058076923076923
-2241.148459045932	0.28430769230769226
-2208.7001335504415	0.324423076923077
-2226.7440607868857	0.31560714285714286
-2271.882846188761	0.3188928571428571
-2279.835528371082	0.26146428571428565
-2282.851539125432	0.2699230769230769
-2314.6974105762315	0.24261538461538462
-2321.877919809895	0.2524615384615385
-2286.340146104498	0.3216428571428571
-2262.826618123411	0.30275
-2287.0851551970345	0.2823846153846154
-2282.9101114381397	0.2983846153846154
-2312.2970896552774	0.3310714285714286
-2335.448700952376	0.26738461538461544
-2299.1904853525675	0.30973076923076925
-2291.996893465085	0.32410714285714287
-2313.400459034918	0.33239285714285716
-2330.795178204262	0.2850000000000001
-2342.456848721658	0.3316071428571429
-2344.0630335118103	0.33689285714285716
-2355.030143106329	0.3343571428571428
-2355.231380008534	0.33639285714285705
-2383.3923400312065	0.2824615384615384
-2407.6273049332735	0.3320000000000001
