-2351.2898726942603	0.18712500000000007
-2387.6067383130003	0.15404166666666663
-2412.805666494671	0.15016666666666675
-2426.0123543913037	0.17362499999999997
-2373.5312540284185	0.27592307692307694
-2415.94523267679	0.2405769230769231
-2374.5189568272203	0.19187499999999996
-2358.4094587330196	0.229625
-2414.6896132285756	0.1846666666666667
-2394.295095298784	0.24742307692307694
-2404.3637666664554	0.2515769230769231
-2430.805845947245	0.16550000000000012
-2391.240812457875	0.22891666666666668
-2395.811861380076	0.20049999999999998
-2397.9975343090755	0.23573076923076924
-2404.3637666664554	0.2515769230769231
-2441.7195140526014	0.20500000000000002
-2372.5127946284333	0.2616785714285714
-2393.2042465299373	0.26661538461538464
-2411.3417919880426	0.24507692307692305
-2411.085979181951	0.23780769230769233
-2431.4998240339883	0.20149999999999996
-2376.7268183809774	0.26634615384615395
-2466.987447289037	0.23084615384615384
-2400.850152322433	0.3163461538461539
-2425.192303774686	0.2655384615384615
-2383.3923400312065	0.2824615384615384
-2453.9533949617016	0.2784285714285715
-2470.3733981857704	0.2853461538461538
-2455.8117466933113	0.2656923076923077
-2447.3961066809406	0.2624230769230769
-2473.2514429898083	0.2721153846153846
-2512.5259660874835	0.26007692307692315
-2549.92836873454	0.23319230769230767
-2536.3725447438783	0.32457142857142857
