-2382.744396330189	0.23800000000000007
-2378.300693571005	0.23661538461538464
-2398.4323068474464	0.253923076923077
-2378.7028838070687	0.243125
-2370.0895898242397	0.19554166666666672
-2376.0658600081865	0.24946153846153843
-2398.561359563848	0.2320769230769232
-2413.386544915909	0.21903846153846146
-2349.590868946493	0.3106153846153846
-2394.295095298784	0.24742307692307694
-2403.9683060454904	0.23069230769230759
-2381.7440712699604	0.2635384615384616
-2366.6653112191816	0.217
-2369.6069534293433	0.3070384615384616
-2390.2698513743076	0.2611923076923076
-2365.85556061747	0.3235
-2379.7877780614963	0.21700000000000003
-2396.0144933011543	0.2299615384615386
-2397.9975343090755	0.23573076923076924
-2382.7460960681997	0.2669230769230769
-2379.0366473806275	0.29261538461538467
-2416.506234696297	0.21757692307692317
-2358.1646927223014	0.312
-2392.419058146275	0.28323076923076923
-2413.081956091239	0.2373846153846153
-2398.584192018264	0.3295769230769231
-2425.192303774686	0.2655384615384615
-2413.8177638933817	0.2845
-2468.962054357832	0.3023461538461539
-2420.8384762145392	0.28873076923076924
-2451.8521363485042	0.26419230769230767
-2439.498015576557	0.304
-2469.879646671872	0.2920384615384616
-2448.0237956809037	0.30165384615384616
-2477.9605295886186	0.2831538461538462
-2481.188081266205	0.28623076923076923
-2496.392397692554	0.2724230769230769
-2489.713861370552	0.2838846153846154
-2450.059524429996	0.2998461538461538
-2499.9880374366767	0.2731923076923077
-2501.915737673995	0.24607692307692308
-2473.2514429898083	0.2721153846153846
-2482.4536650114765	0.2978461538461538
