-2311.3107879951467	0.3098214285714285
-2351.2898726942603	0.18712500000000007
-2373.295937325426	0.24462500000000004
-2340.889053726627	0.23450000000000004
-2378.3249410359736	0.2509230769230769
-2386.4188915340064	0.26607692307692304
-2374.5189568272203	0.19187499999999996
-2388.9859230023053	0.24869230769230766
-2358.4094587330196	0.229625
-2398.561359563848	0.2320769230769232
-2391.8258380156485	0.2646923076923077
-2349.7117803690708	0.24133333333333332
-2389.176322122376	0.275
-2403.9683060454904	0.23069230769230759
-2404.3637666664554	0.2515769230769231
-2366.6653112191816	0.217
-2391.240812457875	0.22891666666666668
-2404.3637666664554	0.2515769230769231
-2361.857614501924	0.2873571428571428
-2379.0366473806275	0.29261538461538467
-2416.506234696297	0.21757692307692317
-2393.2042465299373	0.26661538461538464
-2392.419058146275	0.28323076923076923
-2411.085979181951	0.23780769230769233
-2413.081956091239	0.2373846153846153
-2425.192303774686	0.2655384615384615
-2453.9533949617016	0.2784285714285715
-2494.5810909550346	0.27457692307692305
-2447.3961066809406	0.2624230769230769
-2470.626702062156	0.2855384615384616
-2473.2514429898083	0.2721153846153846
-2482.4536650114765	0.2978461538461538
-2512.5259660874835	0.26007692307692315
-2536.3725447438783	0.32457142857142857
