-34271.893618485556	0.03315909090909092
-34283.65377309049	0.0586818181818182
-34188.64355055879	0.043954545454545454
-34258.61645115105	0.03509090909090911
-34104.32730530068	0.058613636363636375
-34242.880892356385	0.03352272727272729
-34204.671219770535	0.037431818181818184
-34215.84752524552	0.03327272727272725
-34190.80107871667	0.04031818181818182
-34081.6163625522	0.055840909090909094
-34156.18513852585	0.04681818181818181
-34093.86392927795	0.05556818181818182
-34141.774608781794	0.050659090909090904
-34248.86196414728	0.03159090909090908
-34204.604024521956	0.038113636363636356
-34201.33518486333	0.04086363636363635
-34337.151261705825	0.047068181818181815
-34212.57424061919	0.036886363636363634
-34277.92529057751	0.03463636363636365
-34294.447284276	0.0309318181818182
-34169.56823475588	0.05111363636363637
-34237.15455781219	0.03511363636363637
-34244.99381008009	0.035068181818181804
-34260.38812763295	0.035068181818181804
-34294.141065937576	0.0322272727272727
-34256.09773175787	0.03375000000000002
-34065.54401193114	0.06463636363636363
-34206.1609863632	0.04056818181818181
-34122.47946739306	0.053500000000000006
-34297.05024143876	0.030931818181818203
