-34401.74229532802	0.03713636363636364
-34244.89752436733	0.04338636363636364
-34283.462666989224	0.039499999999999987
-34512.220840043585	0.038613636363636364
-34603.07232573252	0.03134090909090908
-34484.89044524439	0.049818181818181824
-34460.92539919751	0.051840909090909104
-34515.171435453434	0.03906818181818182
-34463.490297762044	0.03488636363636363
-34590.31970685013	0.03536363636363637
-34574.52385294931	0.03575
-34567.44094646249	0.03786363636363637
-34419.82938861085	0.048295454545454544
-34601.56500897703	0.037181818181818184
-34522.46100118462	0.029386363636363638
-34543.03351434922	0.036000000000000004
-34526.10381144823	0.04986363636363637
-34613.94243813715	0.028772727272727266
-34575.86787990251	0.03563636363636364
-34623.48340271075	0.029000000000000005
-34554.04623935217	0.03622727272727273
-34534.47692797855	0.04620454545454546
-34576.32949734235	0.035795454545454554
-34539.87771361144	0.048999999999999995
-34573.123974297545	0.049318181818181824
-34425.32306318969	0.04627272727272728
-34442.98118191093	0.043250000000000004
-34636.70607995848	0.028136363636363626
-34654.36833334357	0.03052272727272727
-34599.012001347844	0.04406818181818181
-34594.18570988709	0.04474999999999999
