-34057.33713250916	0.07418181818181818
-34175.755771104035	0.04547727272727271
-34070.238202984554	0.07027272727272728
-34005.613006232605	0.06263636363636366
-34104.24847586449	0.07254545454545454
-34286.086988397445	0.04081818181818184
-34053.96482563777	0.06313636363636363
-34076.84265199412	0.06934090909090909
-34270.21188074536	0.038727272727272735
-34100.0677712614	0.0653409090909091
-33989.24020508956	0.06618181818181817
-34056.544145065694	0.05604545454545453
-33902.53468211067	0.056613636363636366
-34228.490602290025	0.04604545454545455
-33989.72607037157	0.06640909090909092
-34041.92822693438	0.05874999999999999
-34062.02555456572	0.055727272727272736
-34023.23484144663	0.06245454545454545
-34023.921066416624	0.06411363636363636
-34018.67879187301	0.062
-33871.433656989575	0.06518181818181817
-34348.28213147135	0.03552272727272727
-34126.19598566863	0.07104545454545455
