-34137.01049746979	0.05577272727272726
-34042.46546041049	0.051022727272727275
-34143.59431022471	0.07415909090909091
-34205.54179192841	0.06404545454545457
-34208.00780691331	0.06040909090909092
-33989.0481210251	0.06279545454545456
-34120.30946947079	0.056295454545454565
-34180.87841255117	0.06711363636363638
-34150.20452676167	0.07288636363636364
-34131.23739834793	0.06115909090909091
-34161.77842629367	0.04988636363636364
-34142.38881787929	0.058568181818181846
-33964.85020598433	0.046931818181818186
-34132.852895802695	0.06177272727272728
-34216.87223751228	0.03877272727272727
-34652.32057682248	0.031227272727272735
-34173.813136672405	0.053909090909090907
-34073.61926064852	0.06686363636363635
-34684.863251309274	0.054568181818181814
-34209.53089523384	0.03204545454545455
-33987.95512475393	0.04375000000000001
-34169.03899643119	0.05595454545454546
-34118.548681213186	0.06404545454545457
-34140.43023136808	0.06538636363636362
-34001.829754122096	0.04527272727272726
-34175.047981235744	0.05590909090909091
