-34163.695630084454	0.05511363636363635
-34496.373072558876	0.04556818181818181
-34536.42121895482	0.03927272727272728
-34494.98406248645	0.04836363636363636
-34401.05809247485	0.043340909090909104
-34539.77506450411	0.039704545454545444
-34231.430451787935	0.07588636363636363
-34498.33790803574	0.048795454545454545
-34407.016252812085	0.043681818181818176
-34446.100150543454	0.033659090909090916
-34550.97081659654	0.035681818181818196
-34517.989827684076	0.042954545454545454
-34575.53582544541	0.0363409090909091
-34522.17133225145	0.01936363636363635
-34502.49513452173	0.05370454545454544
-34460.106990253764	0.0345909090909091
-34541.39747512771	0.039681818181818165
-34515.19731386538	0.04943181818181819
-34449.83265456117	0.03727272727272728
-34541.65170289883	0.03750000000000001
-34379.26521481553	0.04093181818181819
-34493.10231867954	0.053886363636363635
-34492.80287183672	0.028613636363636365
-34531.114629810836	0.045
-34484.072055896984	0.03531818181818182
-34597.75472127142	0.038840909090909106
-34467.75816261356	0.03402272727272726
-34590.696898987306	0.042136363636363645
-34474.06380363997	0.05629545454545454
