-34006.452021224024	0.05034090909090908
-34042.43766577201	0.03861363636363637
-34111.92631026561	0.06206818181818182
-33998.02149406205	0.05329545454545455
-34081.44110983468	0.03345454545454545
-33957.159858752864	0.05270454545454547
-34043.601566728365	0.03947727272727272
-34162.81003340175	0.04736363636363636
-33962.01782166714	0.05938636363636364
-34040.14951521097	0.054590909090909086
-33964.77786526914	0.06029545454545454
-34119.696006689606	0.031159090909090914
-34132.85255931894	0.027454545454545457
-33961.92662241036	0.06193181818181819
-34006.4648890333	0.04720454545454546
-34218.85644912803	0.04909090909090911
-34116.96091539126	0.05581818181818182
-34094.64734855994	0.037000000000000005
-33851.557758594376	0.05277272727272728
-33994.76134449367	0.05797727272727273
-34090.227614912925	0.0495
-33832.496659117	0.056386363636363644
-34046.13693033973	0.047386363636363636
-34041.77549859386	0.05902272727272727
-33879.937123905074	0.05395454545454546
-34337.82597236838	0.03454545454545454
-34031.391581684205	0.06163636363636363
