-34011.26228844326	0.05490909090909091
-34119.51182200215	0.054340909090909086
-33864.065867280355	0.06738636363636365
-33982.79656232897	0.05084090909090908
-33811.92397034837	0.05197727272727273
-34060.83407531027	0.07906818181818182
-33896.46329081545	0.055340909090909086
-33949.29515639044	0.0711818181818182
-34029.88429931455	0.06229545454545455
-34000.153622685146	0.06509090909090907
-33931.666194947844	0.05765909090909092
-34006.98396004827	0.047181818181818186
-33942.59207306973	0.05293181818181817
-33929.12572379341	0.05177272727272726
-34066.68353806415	0.05129545454545453
-33870.439650660344	0.06054545454545453
-34000.36948179302	0.06227272727272728
-33967.59424861168	0.06881818181818185
-33942.96249041721	0.058659090909090904
-34063.8974845084	0.05947727272727273
-34022.769200021	0.06652272727272728
-33906.09935886196	0.05734090909090911
-33825.16563737444	0.05211363636363637
-34022.68398469445	0.058499999999999996
-33956.56877184684	0.057795454545454546
-33952.42257653599	0.06045454545454545
