-34151.62473418857	0.052590909090909084
-34269.86237505017	0.03434090909090909
-34223.89837562738	0.058954545454545454
-34198.38669498398	0.06731818181818182
-34133.86804531282	0.05245454545454546
-34272.22243426867	0.05290909090909092
-34184.50631981158	0.0399090909090909
-34162.457047076525	0.05195454545454547
-34311.539032176326	0.04772727272727272
-34318.796135296405	0.06545454545454546
-34285.88153248139	0.051750000000000004
-34331.47204157891	0.04909090909090909
-34354.91772795415	0.06479545454545453
-34328.88724718289	0.07095454545454544
-34341.77276899806	0.041454545454545466
-34160.37548560468	0.05547727272727272
-34199.41548552992	0.050318181818181824
-34210.14778151367	0.051613636363636355
-34323.888366187246	0.04643181818181819
-34057.25292935351	0.043090909090909096
-34130.28690309518	0.057431818181818174
-34503.843683096486	0.01888636363636365
-34626.09253899386	0.027795454545454543
-34345.836353528466	0.05804545454545455
-34049.218357803635	0.051522727272727276
