-34412.814774272476	0.04770454545454545
-34497.55316122141	0.05420454545454546
-34273.79134301509	0.04215909090909092
-34131.79717567407	0.04802272727272728
-34077.95530884861	0.05620454545454546
-34406.28024815032	0.04729545454545454
-34426.37528268311	0.051727272727272726
-34137.35496983563	0.04781818181818181
-34456.027507865554	0.040659090909090916
-34210.721999848596	0.037659090909090906
-34443.412208970134	0.04356818181818182
-34412.41472403475	0.04820454545454546
-34416.19939363507	0.05374999999999999
-34092.61619182141	0.047772727272727265
-34401.724053050435	0.052454545454545455
-34450.304580293145	0.04354545454545455
-34395.223917660194	0.05388636363636363
-34135.435741686626	0.05206818181818181
-34107.99586160531	0.05622727272727273
-34491.73729825671	0.06320454545454544
-34314.414771347736	0.04243181818181819
-34409.00135444822	0.07572727272727273
-34515.81778998833	0.03261363636363636
-34467.11236621738	0.06638636363636362
