-34242.3916318801	0.06404545454545454
-34298.7375099472	0.06045454545454545
-34254.7768241883	0.055818181818181815
-34203.811166284024	0.04772727272727273
-34234.87502555263	0.06756818181818182
-34064.67066742799	0.06745454545454546
-34290.708127901824	0.05513636363636363
-34166.53883849685	0.056340909090909094
-34084.978879408605	0.04972727272727273
-34336.93382767015	0.061227272727272734
-34421.178396521325	0.03988636363636364
-34249.11864632532	0.043181818181818175
-34117.03220290427	0.05931818181818182
-34293.52047050809	0.05654545454545454
-34373.48114476031	0.03834090909090909
-34242.38993661351	0.04906818181818181
-34091.44404860322	0.07009090909090908
-34311.79524305172	0.05684090909090909
-34158.27014360244	0.042090909090909095
-34221.23281266648	0.06602272727272726
-34283.5599809086	0.05804545454545454
-34161.122164741624	0.049931818181818174
-34250.50746123453	0.04570454545454545
-34246.75316351075	0.049522727272727274
-34068.56344335851	0.05338636363636364
