-34160.55379730817	0.06554545454545453
-34329.164669463586	0.04254545454545455
-34292.25285511246	0.05245454545454546
-34161.37566423719	0.04443181818181817
-34176.68882326586	0.044681818181818184
-34397.90762068835	0.0555
-34354.27402895257	0.04338636363636364
-34179.874404388196	0.03968181818181818
-34127.132538345955	0.039749999999999994
-34145.46466746765	0.027795454545454547
-34241.1841102908	0.024954545454545448
-34133.060524069326	0.056113636363636366
-34255.15045453598	0.05809090909090909
-34267.816108165556	0.04827272727272728
-34402.38472523951	0.036704545454545455
-34408.32539525487	0.03561363636363636
-34508.76035651351	0.048749999999999995
-34404.84877818425	0.037590909090909085
-34133.01389509904	0.05622727272727272
-34147.117425831486	0.05234090909090908
-34070.45897554854	0.04786363636363636
-34051.45741018443	0.051204545454545454
-34220.788557486776	0.04429545454545454
-34191.011750413854	0.04647727272727272
-34331.97176098232	0.030250000000000006
-34181.83236650779	0.051250000000000004
-34016.58380590282	0.0455909090909091
