-33986.51986589639	0.05377272727272728
-34116.750437575756	0.049568181818181824
-34130.92405793128	0.04647727272727272
-34180.64825613041	0.040772727272727266
-34164.831116759626	0.0424090909090909
-34288.87933684358	0.05090909090909091
-34382.33922739272	0.04075000000000001
-34345.27362375428	0.048886363636363624
-34124.37940212871	0.04813636363636364
-34158.28646095705	0.04406818181818181
-34170.353084184004	0.026045454545454552
-34323.37324999272	0.04613636363636364
-34128.79074109819	0.05309090909090909
-34130.20680656971	0.05
-34062.01656967868	0.061931818181818185
-34325.661003908455	0.042977272727272725
-34159.307568457276	0.04763636363636364
-34193.214627285626	0.04356818181818181
-34382.69174627896	0.04161363636363635
