-34577.09319398177	0.06479545454545454
-34702.99063042392	0.04634090909090909
-34647.82695266586	0.05265909090909091
-34720.49264915515	0.04254545454545455
-34578.11937330177	0.06550000000000002
-34674.24795346589	0.047068181818181835
-34469.13370675419	0.056613636363636366
-34548.06018601465	0.042681818181818175
-34529.428192951906	0.04770454545454545
-34552.61960112185	0.043500000000000004
-34704.10055722518	0.04672727272727273
-34662.64963131793	0.051886363636363626
-34661.88937575043	0.052318181818181805
-34722.362831523926	0.04249999999999999
-34502.69955791056	0.05281818181818182
-34721.60257595642	0.04293181818181818
-34608.287156576975	0.05874999999999999
-34503.43242520641	0.05606818181818182
-34480.076227415986	0.03645454545454546
-34703.04020140868	0.04702272727272728
-34678.202175135826	0.04990909090909092
-34575.61513048549	0.03972727272727273
-34660.567178162586	0.05322727272727273
-34720.54222013991	0.04322727272727273
-34583.510412197225	0.06586363636363636
-34718.721059254734	0.041931818181818174
-34483.20767156102	0.057500000000000016
-34482.877919766455	0.0579090909090909
-34605.70221483875	0.05906818181818182
-34602.52733276271	0.06347727272727274
-34457.46465102747	0.042522727272727275
