-34575.92855010909	0.032840909090909094
-34420.99314465166	0.050977272727272725
-34439.9676937263	0.049727272727272724
-34438.107562052006	0.050318181818181824
-34524.98263240855	0.05472727272727272
-34703.607156461105	0.050249999999999996
-34688.10200542201	0.05752272727272727
-34335.76825779108	0.04729545454545455
-34603.98373263951	0.05143181818181819
-34316.14482609927	0.04827272727272727
-34419.572429715	0.058863636363636375
-34249.249608789614	0.056909090909090916
-34540.14181481023	0.04209090909090909
-34566.72672688908	0.03779545454545455
-34338.95403473714	0.04525
-34546.03774394008	0.05738636363636364
-34476.25928921669	0.05054545454545455
-34354.83301520523	0.04113636363636364
-34238.18138144315	0.061340909090909085
-34276.58946149696	0.056295454545454544
-34516.347571509585	0.06443181818181819
-34503.86072394935	0.053204545454545456
-34522.14393207895	0.06711363636363636
-34268.590151195036	0.05813636363636363
-34243.67077201164	0.061659090909090906
-34249.786224372285	0.0625909090909091
-34285.32516694527	0.057499999999999996
-34357.68898139607	0.04456818181818182
-34532.24285815022	0.04611363636363637
-34545.43005426211	0.042249999999999996
-34641.556897687784	0.06947727272727272
-34544.99403344211	0.04388636363636364
-34406.721471008284	0.039022727272727264
